66.27015471458435,268.8442852853625,138.40128529688945,81.58333333214614
66.2865698337555,269.31310950289685,138.0104824339366,81.59999999881256
66.31938219070435,269.78594160276805,137.62397982276252,81.63333333214541
66.36862754821777,270.26597034231077,137.2455363256896,81.68333333214468
66.3850486278534,270.7483092645503,136.86972570374593,81.69999999881111
66.43431782722473,271.2367811868377,136.50116729048705,81.74999999881038
66.46717190742493,271.72876381382935,136.13686497568494,81.78333333214323
66.50004386901855,272.2240238125619,135.7763964706997,81.81666666547608
66.53293371200562,272.72227797306965,135.4193651459364,81.84999999880893
66.54938459396362,273.22189632215066,135.06391546167185,81.86666666547535
66.59876108169556,273.7254282353415,134.71311743354806,81.91666666547462
66.63171648979187,274.2317850977132,134.36566292665964,81.94999999880747
66.66467785835266,274.7410995446488,134.02181021287515,81.98333333214032
66.69766902923584,275.2534282207888,133.6817988526933,82.01666666547317
66.7306661605835,275.76879429946575,133.34569162149455,82.04999999880602
66.78019165992737,276.28735548662405,133.0138182848301,82.09999999880529
66.79670810699463,276.8082602325902,132.6848355727173,82.11666666547171
66.8297529220581,277.33163924984694,132.35895067471876,82.14999999880456
66.86286330223083,277.85728636033,132.03587871193525,82.18333333213741
66.89602732658386,278.38509477288494,131.7154510112037,82.21666666547026
66.94579720497131,278.9163120524515,131.39925883371563,82.26666666546953
66.96239709854126,279.4487416514356,131.08462898845085,82.28333333213595
66.99560880661011,279.98365372640376,130.77329301152588,82.3166666654688
67.04545021057129,280.5222575932669,130.46705982803905,82.36666666546807
67.078697681427,281.06201707765933,130.16242758887904,82.39999999880092
67.11196899414062,281.60567285145106,129.86343525371194,82.43333333213377
67.14524626731873,282.15172245484473,129.5679248909276,82.46666666546662
67.16189980506897,282.698963413488,129.27419987083158,82.48333333213304
67.21186637878418,283.249600800954,128.9855913354511,82.53333333213232
67.24520325660706,283.8027426999304,128.70078331614047,82.56666666546516
67.27855801582336,284.35844816702377,128.4200900319167,82.59999999879801
67.31193661689758,284.91671765957426,128.1435817492262,82.63333333213086
67.34533309936523,285.4774115851644,127.87105713195865,82.66666666546371
67.37875938415527,286.0403491453095,127.60219415442691,82.69999999879656
67.41220355033875,286.60530124223027,127.33655985533721,82.7333333321294
67.46241450309753,287.1725209193754,127.07425545649153,82.78333333212868
67.47916340827942,287.7404038633848,126.81274759434206,82.7999999987951
67.5126850605011,288.3096472290323,126.5529734921081,82.83333333212795
67.56302118301392,288.88045093606104,126.29535161033289,82.88333333212722
67.5798237323761,289.45274718725625,126.03990792532545,82.89999999879365
67.63025522232056,290.02748765561546,125.78844130625953,82.94999999879292
67.64708757400513,290.6030593417745,125.5384137082034,82.96666666545934
67.68075823783875,291.1803165517209,125.29131848629993,82.99999999879219
67.73130893707275,291.7601101294025,125.04875433778648,83.04999999879146
67.76504516601562,292.34156367179577,124.80922387342298,83.08333333212431
67.78191328048706,292.92354055634746,124.57135271341735,83.09999999879074
67.83248782157898,293.5065828858071,124.33863725210506,83.14999999879001
67.86620616912842,294.0903964811878,124.10712946017543,83.18333333212286
67.89996027946472,294.67646277788185,123.87994033462377,83.2166666654557
67.93373227119446,295.2640390502597,123.65566728052266,83.24999999878855
67.95063614845276,295.85247619452514,123.43284703010511,83.26666666545498
68.00137758255005,296.4435334634584,123.21547153850872,83.31666666545425
68.0352509021759,297.03632551062503,123.00156114456064,83.3499999987871
68.06915998458862,297.6307216360499,122.79097633712126,83.38333333211995
68.1030809879303,298.2265942325906,122.58350259855877,83.4166666654528
68.13705563545227,298.82391791783255,122.37844626400783,83.44999999878564
68.17107200622559,299.42226444993537,122.17541885783885,83.48333333211849
68.20510029792786,300.02113098577513,121.97344187552551,83.51666666545134
68.23915839195251,300.62085139831527,121.7725099411009,83.54999999878419
68.273264169693,301.22196779120014,121.57319949171745,83.58333333211704
68.30739974975586,301.82437817550783,121.37641404489648,83.61666666544988
68.35862398147583,302.4281308993917,121.18260877935575,83.66666666544916
68.37571859359741,303.0327632707023,120.99022867256895,83.68333333211558
68.42700242996216,303.63841819391484,120.79944567024063,83.73333333211485
68.46120953559875,304.24421072997916,120.60866649455534,83.7666666654477
68.47832202911377,304.85102937379975,120.41925435765148,83.78333333211413
68.52971911430359,305.4597116618034,120.23281486075757,83.8333333321134
68.56401562690735,306.0694780672761,120.04863366424615,83.86666666544625
68.63265633583069,307.2906825379833,119.68309651138838,83.93333333211194
68.68419647216797,308.51466843120875,119.3218518045951,83.98333333211121
68.73578429222107,309.1283556721995,119.14342934956085,84.03333333211049
68.78742575645447,309.7432201590834,118.96668933582527,84.08333333210976
68.83910894393921,310.9741213440484,118.6149852110014,84.13333333210903
68.90810132026672,312.2076292246728,118.2671866294188,84.19999999877473
68.95990371704102,312.82604228917893,118.09559179615547,84.249999998774
69.02902722358704,313.4457005790118,117.92541230738294,84.3166666654397
69.08092498779297,314.6859899453365,117.58614680336609,84.36666666543897
69.1328763961792,315.3075525106268,117.41813567801347,84.41666666543824
69.18489336967468,315.93001528025627,117.25104449271237,84.46666666543751
69.25432682037354,317.17603283614125,116.91777789829723,84.53333333210321
69.30646300315857,317.80033550684436,116.75203353245962,84.58333333210248
69.3760871887207,319.0498543534816,116.42078334870575,84.64999999876818
69.4283664226532,319.6756989564651,116.25524544802857,84.69999999876745
69.48071122169495,320.92796124167535,115.92395292969502,84.74999999876673
69.55059766769409,321.55508384887685,115.75767510134165,84.81666666543242
69.60307955741882,322.8098149288137,115.42476372395674,84.8666666654317
69.67315077781677,323.43801831830535,115.25778789803724,84.93333333209739
69.72577571868896,324.69511043859995,114.92337105307342,84.98333333209666
69.77846026420593,325.32451279314085,114.75554470146687,85.03333333209594
69.8311984539032,326.5838267275682,114.41962811759004,85.08333333209521
69.90159749984741,327.2144783185846,114.25128302247174,85.1499999987609
69.95444893836975,327.84566656013317,114.08270352008941,85.19999999876018
70.00735402107239,329.10856189193396,113.74528781541756,85.24999999875945
70.06029486656189,329.74078941300024,113.57623309252438,85.29999999875872
70.11328339576721,331.0057554116124,113.23784925383688,85.349999998758
70.16631364822388,331.63897475292947,113.06815843007973,85.39999999875727
70.21938562393188,332.2726410716855,112.89801069194061,85.46666666542387
70.29020190238953,333.5405615016203,112.55680900397363,85.53333333208957
70.36110758781433,334.8095008466242,112.2133561871226,85.59999999875527
70.41433453559875,335.4444394076745,112.0397960100388,85.64999999875454
70.46759724617004,336.71456035584123,111.69144584981586,85.69999999875381
70.53868770599365,337.35005310367,111.51495799978835,85.7666666654195
70.59205770492554,338.6212609385261,111.16071965660802,85.81666666541878
70.64545750617981,339.25720277860296,110.98172947689272,85.86666666541805
70.71672081947327,340.52938702178335,110.62222144801683,85.93333333208375
70.77020406723022,341.165824590157,110.44103165807348,85.98333333208302
70.82372903823853,341.802644279884,110.25842991041623,86.0333333320823
70.87730169296265,343.0765227061089,109.8920390736742,86.08333333208157
70.93090415000916,343.7137620450338,109.70704546450713,86.13333333208084
70.984548330307,344.9883853000289,109.33576194823485,86.18333333208011
71.03824019432068,345.6258639344728,109.14801653064387,86.23333333207938
71.1098849773407,346.26333250485635,108.9579505863216,86.29999999874508
71.14573121070862,347.53816311914994,108.57638493815023,86.33333333207793
71.21747732162476,348.17509150255603,108.38114724602474,86.39999999874362
71.2713360786438,349.44836036558854,107.98717699066447,86.4499999987429
71.32524251937866,350.083891161671,107.78440186699788,86.49999999874217
71.37917876243591,350.7184730740887,107.57735038412613,86.54999999874144
71.45113348960876,351.9863864398075,107.15774916123371,86.61666666540714
71.52313590049744,353.2520155392482,106.72796726643116,86.68333333207283
71.59521579742432,353.8837467909833,106.50780279500526,86.74999999873853
71.64932489395142,355.1463673028663,106.0632847035555,86.7999999987378
71.7215359210968,355.7760884599031,105.83397496365194,86.8666666654035
71.7757523059845,357.0343371404759,105.37096101282185,86.91666666540277
71.84810042381287,358.2895436719954,104.89731957978915,86.98333333206847
71.9024121761322,358.9147507074462,104.65255321806075,87.03333333206774
71.97489738464355,360.163239389749,104.15691683844625,87.09999999873344
72.02930450439453,360.7855341819401,103.90286540302293,87.14999999873271
72.08374738693237,361.40546466517816,103.64195068226377,87.19999999873198
72.13819622993469,362.6436408128247,103.11531226245143,87.24999999873125
72.17451333999634,363.2607751999445,102.84644167770455,87.2833333320641
72.24716544151306,363.8764692065719,102.57346886733222,87.3499999987298
72.30168581008911,365.1062101772186,102.02273517719698,87.39999999872907
72.37443327903748,365.71809484521896,101.73886271382219,87.46666666539477
72.42901921272278,366.9399725554177,101.1663074934321,87.51666666539404
72.50183820724487,367.54762947040024,100.87172454653705,87.58333333205974
72.55648374557495,368.7612363476541,100.27825271241909,87.63333333205901
72.61115908622742,369.36536660875976,99.97485309415703,87.68333333205828
72.68412113189697,370.5707898066228,99.36141942546118,87.74999999872398
72.73886799812317,371.16983699905563,99.04638010123222,87.79999999872325
72.79365062713623,371.76665494322816,98.72640108413077,87.84999999872252
72.84846901893616,372.36126498196313,98.4016505096381,87.8999999987218
72.90331721305847,373.5485018272535,97.74785176611033,87.94999999872107
72.9581892490387,374.139467182674,97.41509059765178,87.99999999872034
73.03140163421631,375.3195680714576,96.74534889007043,88.06666666538604
73.08635711669922,375.90744722805624,96.40538429412612,88.11666666538531
73.14133644104004,376.4941225009563,96.06256475217617,88.16666666538458
73.17801117897034,377.0800328809739,95.71793209652913,88.19999999871743
73.23305606842041,377.664751101661,95.37049630773686,88.2499999987167
73.28813672065735,378.83306680436374,94.67301946046672,88.29999999871598
73.34325909614563,379.4158003485909,94.32084936170816,88.34999999871525
73.3984112739563,379.9979322670917,93.96684037076159,88.39999999871452
73.45360517501831,380.57963963968245,93.61135783691947,88.44999999871379
73.50884675979614,381.7427976380514,92.89928187629278,88.49999999871306
73.56412410736084,382.3242250808968,92.5418889615242,88.54999999871234
73.61944317817688,382.90578174244484,92.18388100841696,88.59999999871161
73.67480397224426,384.06910134138116,91.4674208936708,88.64999999871088
73.7301766872406,384.65116377277235,91.10877474868317,88.69999999871015
73.78557324409485,385.81563122556713,90.39132236945034,88.74999999870943
73.85948896408081,386.3984632905732,90.03228263277651,88.81666666537512
73.91496896743774,387.5644698933873,89.31402839600213,88.8666666653744
73.9889919757843,388.1479890873858,88.95466689159366,88.93333333204009
74.02602434158325,388.7318285547982,88.59514713233978,88.96666666537294
74.10012483596802,389.8999173881804,87.87586130100419,89.03333333203864
74.15574193000793,390.48447381296614,87.51591576234881,89.08333333203791
74.21137690544128,391.06928005911993,87.15574600354842,89.13333333203718
74.2670476436615,392.2390552877208,86.43505075479129,89.18333333203645
74.34130907058716,393.4091169528993,85.71358075517452,89.24999999870215
74.3970274925232,393.99389420794466,85.35138266535364,89.29999999870142
74.45277571678162,394.5785932330246,84.98864275452132,89.3499999987007
74.4899570941925,395.7475586774466,84.26187841109459,89.38333333203354
74.56436157226562,396.3312674467903,83.89618994641074,89.44999999869924
74.62019920349121,397.49814851292746,83.16339049880378,89.49999999869851
74.69468712806702,398.0804229677754,82.79408651509362,89.56666666536421
74.75058436393738,398.6619439874908,82.42306280883577,89.61666666536348
74.80651140213013,399.82423605524616,81.67932662904349,89.66666666536275
74.86246824264526,400.4043106322338,81.30499864246156,89.71666666536203
74.91844892501831,401.56370369927396,80.55458260053899,89.7666666653613
74.9744713306427,402.1420954841254,80.17653766820433,89.81666666536057
75.04919767379761,402.7189397893361,79.7954485606773,89.88333333202627
